0.08386669015884399 152.51871229646167
0.08396669015884399 152.51871229646167
0.08406669015884399 152.51871229646167
0.084166690158844 152.51871229646167
0.084266690158844 152.51871229646167
0.08436669015884399 152.51871229646167
0.08446669015884399 152.51871229646167
0.084566690158844 152.51871229646167
0.084666690158844 152.51871229646167
0.084766690158844 152.51871229646167
0.08486669015884399 152.51871229646167
0.08496669015884399 152.51871229646167
0.085066690158844 152.51871229646167
0.085166690158844 152.51871229646167
0.085266690158844 152.51871229646167
0.08536669015884399 152.51871229646167
0.08546669015884399 152.51871229646167
0.085566690158844 152.51871229646167
0.085666690158844 152.51871229646167
0.085766690158844 152.51871229646167
0.08586669015884399 152.51871229646167
0.08596669015884399 152.51871229646167
0.086066690158844 152.51871229646167
0.086166690158844 152.51871229646167
0.086266690158844 152.51871229646167
0.08636669015884399 152.51871229646167
0.08646669015884399 152.51871229646167
0.086566690158844 152.51871229646167
0.086666690158844 152.51871229646167
0.086766690158844 152.51871229646167
0.08686669015884399 152.51871229646167
0.08696669015884399 152.51871229646167
0.087066690158844 152.51871229646167
0.087166690158844 152.51871229646167
0.08726669015884399 152.51871229646167
0.08736669015884399 152.51871229646167
0.087466690158844 152.51871229646167
0.087566690158844 152.51871229646167
0.087666690158844 152.51871229646167
0.08776669015884399 152.51871229646167
0.08786669015884399 152.51871229646167
0.087966690158844 152.51871229646167
0.088066690158844 152.51871229646167
0.088166690158844 152.51871229646167
0.08826669015884399 152.51871229646167
0.08836669015884399 152.51871229646167
0.088466690158844 152.51871229646167
0.088566690158844 152.51871229646167
0.088666690158844 152.51871229646167
0.08876669015884399 152.51871229646167
0.08886669015884399 152.51871229646167
0.088966690158844 152.51871229646167
0.089066690158844 152.51871229646167
0.089166690158844 152.51871229646167
0.08926669015884399 152.51871229646167
0.08936669015884399 152.51871229646167
0.089466690158844 152.51871229646167
0.089566690158844 152.51871229646167
0.089666690158844 152.51871229646167
0.08976669015884399 152.51871229646167
0.08986669015884399 152.51871229646167
0.089966690158844 152.51871229646167
0.090066690158844 152.51871229646167
0.09016669015884399 152.51871229646167
0.09026669015884399 152.51871229646167
0.09036669015884399 152.51871229646167
0.090466690158844 152.51871229646167
0.090566690158844 152.51871229646167
0.09066669015884399 152.51871229646167
0.09076669015884399 152.51871229646167
0.090866690158844 152.51871229646167
0.090966690158844 152.51871229646167
0.091066690158844 152.51871229646167
0.09116669015884399 138.26830055429483
0.09126669015884399 67.13659056012594
0.091366690158844 67.13659056012594
0.091466690158844 67.13659056012594
0.091566690158844 67.13659056012594
0.09166669015884399 67.13659056012594
0.09176669015884399 67.13659056012594
0.091866690158844 67.13659056012594
0.091966690158844 67.13659056012594
0.092066690158844 67.13659056012594
0.09216669015884399 67.13659056012594
0.09226669015884399 67.13659056012594
0.092366690158844 67.13659056012594
0.092466690158844 67.13659056012594
0.092566690158844 67.13659056012594
0.09266669015884399 67.13659056012594
0.09276669015884399 67.13659056012594
0.092866690158844 67.13659056012594
0.092966690158844 67.13659056012594
0.093066690158844 67.13659056012594
0.09316669015884399 67.13659056012594
0.09326669015884399 67.13659056012594
0.093366690158844 67.13659056012594
0.093466690158844 67.13659056012594
0.09356669015884399 67.13659056012594
0.09366669015884399 67.13659056012594
0.093766690158844 67.13659056012594
0.093866690158844 67.13659056012594
0.093966690158844 67.13659056012594
0.09406669015884399 67.13659056012594
0.09416669015884399 67.13659056012594
0.094266690158844 67.13659056012594
0.094366690158844 67.13659056012594
0.094466690158844 67.13659056012594
0.09456669015884399 67.13659056012594
0.09466669015884399 67.13659056012594
0.094766690158844 67.13659056012594
0.094866690158844 67.13659056012594
0.094966690158844 67.13659056012594
0.09506669015884399 67.13659056012594
0.09516669015884399 67.13659056012594
0.095266690158844 67.13659056012594
0.095366690158844 67.13659056012594
0.095466690158844 67.13659056012594
0.09556669015884399 67.13659056012594
0.09566669015884399 67.13659056012594
0.095766690158844 67.13659056012594
0.095866690158844 67.13659056012594
0.095966690158844 67.13659056012594
0.09606669015884399 67.13659056012594
0.09616669015884399 67.13659056012594
0.096266690158844 67.13659056012594
0.096366690158844 67.13659056012594
0.09646669015884399 67.13659056012594
0.09656669015884399 67.13659056012594
0.096666690158844 67.13659056012594
0.096766690158844 67.13659056012594
0.096866690158844 67.13659056012594
0.09696669015884399 67.13659056012594
0.09706669015884399 67.13659056012594
0.097166690158844 67.13659056012594
0.097266690158844 67.13659056012594
0.097366690158844 67.13659056012594
0.09746669015884399 67.13659056012594
0.09756669015884399 67.13659056012594
0.097666690158844 67.13659056012594
0.097766690158844 67.13659056012594
0.097866690158844 67.13659056012594
0.09796669015884399 67.13659056012594
0.09806669015884399 67.13659056012594
0.098166690158844 67.13659056012594
0.098266690158844 67.13659056012594
0.098366690158844 67.13659056012594
0.09846669015884399 67.13659056012594
0.09856669015884399 67.13659056012594
0.098666690158844 67.13659056012594
0.098766690158844 67.13659056012594
0.098866690158844 67.13659056012594
0.09896669015884399 67.13659056012594
0.09906669015884399 67.13659056012594
0.099166690158844 67.13659056012594
0.099266690158844 67.13659056012594
0.099366690158844 67.13659056012594
0.09946669015884399 67.13659056012594
0.09956669015884399 67.13659056012594
0.099666690158844 67.13659056012594
0.099766690158844 67.13659056012594
0.09986669015884399 67.13659056012594
0.09996669015884399 67.13659056012594
0.100066690158844 67.13659056012594
0.100166690158844 67.13659056012594
0.100266690158844 67.13659056012594
0.10036669015884399 67.13659056012594
0.10046669015884399 67.13659056012594
0.100566690158844 67.13659056012594
0.100666690158844 67.13659056012594
0.100766690158844 67.13659056012594
0.10086669015884399 67.13659056012594
0.10096669015884399 67.13659056012594
0.101066690158844 67.13659056012594
0.101166690158844 67.13659056012594
0.101266690158844 67.13659056012594
0.10136669015884399 67.13659056012594
0.10146669015884399 67.13659056012594
0.101566690158844 67.13659056012594
0.101666690158844 67.13659056012594
0.101766690158844 67.13659056012594
0.10186669015884399 67.13659056012594
0.10196669015884399 67.13659056012594
0.102066690158844 67.13659056012594
0.102166690158844 67.13659056012594
0.102266690158844 67.13659056012594
0.10236669015884399 67.13659056012594
0.10246669015884399 67.13659056012594
0.102566690158844 67.13659056012594
0.102666690158844 67.13659056012594
0.10276669015884399 67.13659056012594
0.10286669015884399 67.13659056012594
0.102966690158844 67.13659056012594
0.103066690158844 67.13659056012594
0.103166690158844 67.13659056012594
0.10326669015884399 67.13659056012594
0.10336669015884399 67.13659056012594
0.103466690158844 67.13659056012594
0.103566690158844 67.13659056012594
0.103666690158844 67.13659056012594
0.10376669015884399 67.13659056012594
0.10386669015884399 67.13659056012594
0.103966690158844 67.13659056012594
0.104066690158844 67.13659056012594
0.104166690158844 67.13659056012594
0.10426669015884399 67.13659056012594
0.10436669015884399 67.13659056012594
0.104466690158844 67.13659056012594
0.104566690158844 67.13659056012594
0.104666690158844 67.13659056012594
0.10476669015884399 67.13659056012594
0.10486669015884399 67.13659056012594
0.104966690158844 67.13659056012594
0.105066690158844 67.13659056012594
0.105166690158844 67.13659056012594
0.10526669015884399 67.13659056012594
0.10536669015884399 67.13659056012594
0.105466690158844 67.13659056012594
0.105566690158844 67.13659056012594
0.105666690158844 67.13659056012594
0.10576669015884399 67.13659056012594
0.10586669015884399 67.13659056012594
0.105966690158844 67.13659056012594
0.106066690158844 67.13659056012594
0.10616669015884399 67.13659056012594
0.10626669015884399 67.13659056012594
0.106366690158844 67.13659056012594
0.106466690158844 67.13659056012594
0.106566690158844 67.13659056012594
0.10666669015884399 67.13659056012594
0.10676669015884399 67.13659056012594
0.106866690158844 67.13659056012594
0.106966690158844 67.13659056012594
0.107066690158844 67.13659056012594
0.10716669015884399 67.13659056012594
0.10726669015884399 67.13659056012594
0.107366690158844 67.13659056012594
0.107466690158844 67.13659056012594
0.107566690158844 67.13659056012594
0.10766669015884399 67.13659056012594
0.10776669015884399 67.13659056012594
0.107866690158844 67.13659056012594
0.107966690158844 67.13659056012594
0.108066690158844 67.13659056012594
0.10816669015884399 67.13659056012594
0.10826669015884399 67.13659056012594
0.108366690158844 67.13659056012594
0.108466690158844 67.13659056012594
0.108566690158844 67.13659056012594
0.10866669015884399 67.13659056012594
0.10876669015884399 67.13659056012594
0.108866690158844 67.13659056012594
0.108966690158844 67.13659056012594
0.10906669015884399 67.13659056012594
0.10916669015884399 67.13659056012594
0.109266690158844 67.13659056012594
0.109366690158844 67.13659056012594
0.109466690158844 67.13659056012594
0.10956669015884399 67.13659056012594
0.10966669015884399 67.13659056012594
0.109766690158844 67.13659056012594
0.109866690158844 67.13659056012594
0.109966690158844 67.13659056012594
0.11006669015884399 67.13659056012594
0.11016669015884399 67.13659056012594
0.110266690158844 67.13659056012594
0.110366690158844 67.13659056012594
0.110466690158844 67.13659056012594
0.11056669015884399 67.13659056012594
0.11066669015884399 67.13659056012594
0.110766690158844 67.13659056012594
0.110866690158844 67.13659056012594
0.110966690158844 67.13659056012594
0.11106669015884399 67.13659056012594
0.11116669015884399 67.13659056012594
0.111266690158844 67.13659056012594
0.111366690158844 67.13659056012594
0.111466690158844 67.13659056012594
0.11156669015884399 67.13659056012594
0.11166669015884399 67.13659056012594
0.111766690158844 67.13659056012594
0.111866690158844 67.13659056012594
0.11196669015884399 67.13659056012594
0.11206669015884399 67.13659056012594
0.11216669015884399 67.13659056012594
0.112266690158844 67.13659056012594
0.112366690158844 67.13659056012594
0.11246669015884399 67.13659056012594
0.11256669015884399 67.13659056012594
0.112666690158844 67.13659056012594
0.112766690158844 67.13659056012594
0.112866690158844 67.13659056012594
0.11296669015884399 67.13659056012594
0.11306669015884399 67.13659056012594
0.113166690158844 67.13659056012594
0.113266690158844 67.13659056012594
0.113366690158844 67.13659056012594
0.11346669015884399 67.13659056012594
0.11356669015884399 67.13659056012594
0.113666690158844 67.13659056012594
0.113766690158844 67.13659056012594
0.113866690158844 67.13659056012594
0.11396669015884399 67.13659056012594
0.11406669015884399 67.13659056012594
0.114166690158844 67.13659056012594
0.114266690158844 67.13659056012594
0.114366690158844 67.13659056012594
0.11446669015884399 67.13659056012594
0.11456669015884399 67.13659056012594
0.114666690158844 67.13659056012594
0.114766690158844 67.13659056012594
0.114866690158844 67.13659056012594
0.11496669015884399 67.13659056012594
0.11506669015884399 67.13659056012594
0.115166690158844 67.13659056012594
0.115266690158844 67.13659056012594
0.11536669015884399 67.13659056012594
0.11546669015884399 67.13659056012594
0.115566690158844 67.13659056012594
0.115666690158844 67.13659056012594
0.115766690158844 67.13659056012594
0.11586669015884399 67.13659056012594
0.11596669015884399 67.13659056012594
0.116066690158844 67.13659056012594
0.116166690158844 67.13659056012594
0.116266690158844 67.13659056012594
0.11636669015884399 67.13659056012594
0.11646669015884399 67.13659056012594
0.116566690158844 67.13659056012594
0.116666690158844 67.13659056012594
0.116766690158844 67.13659056012594
0.11686669015884399 67.13659056012594
0.11696669015884399 56.061070109058385
0.117066690158844 4.567151477409814
0.117166690158844 3.838971153892943
0.117266690158844 4.310067830896447
0.11736669015884399 2.803932165535458
0.11746669015884399 9.62485210654966
0.117566690158844 49.943094188534786
0.117666690158844 18.914198364625733
0.117766690158844 2.8955683365907015
0.11786669015884399 4.984675188739596
0.11796669015884399 2.5488217815899272
0.118066690158844 2.100615355090507
0.118166690158844 2.6420095369632848
